Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002108334	Inf	Inf	Inf	Inf	0.002035167	Inf	0.002036	Inf	Inf	Inf	0.004351166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005894917	Inf	Inf	Inf	Inf	0.0048755	Inf	0.005185625	Inf	Inf	Inf	0.003863042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002290292	Inf	Inf	Inf	Inf	0.003013417	Inf	0.004243875	Inf	Inf	Inf	0.003059833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000594208	Inf	Inf	Inf	Inf	0.000639084	Inf	0.00039725	Inf	Inf	Inf	0.000583375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000620333	Inf	Inf	Inf	Inf	0.000487292	Inf	0.000525875	Inf	Inf	Inf	0.000524833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000133417	Inf	Inf	Inf	Inf	0.000477209	Inf	0.00053225	Inf	Inf	Inf	0.000671458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
