Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002135666	Inf	Inf	Inf	Inf	0.001986542	Inf	0.002115833	Inf	Inf	Inf	0.004206125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004731041	Inf	Inf	Inf	Inf	0.00496025	Inf	0.00520525	Inf	Inf	Inf	0.004760334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002110125	Inf	Inf	Inf	Inf	0.00297275	Inf	0.00419525	Inf	Inf	Inf	0.002927291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000131458	Inf	Inf	Inf	Inf	0.0004735	Inf	0.000125583	Inf	Inf	Inf	0.000449	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000459583	Inf	Inf	Inf	Inf	0.000125833	Inf	0.000499708	Inf	Inf	Inf	0.0001255	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000485709	Inf	Inf	Inf	Inf	0.000125708	Inf	0.000498041	Inf	Inf	Inf	0.000476083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
