Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001758833	Inf	Inf	Inf	Inf	0.002034459	Inf	0.00197825	Inf	Inf	Inf	0.004512209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00478025	Inf	Inf	Inf	Inf	0.004927333	Inf	0.004848208	Inf	Inf	Inf	0.003902625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002131292	Inf	Inf	Inf	Inf	0.002724125	Inf	0.004349917	Inf	Inf	Inf	0.002933375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000522333	Inf	Inf	Inf	Inf	0.000532541	Inf	0.000479042	Inf	Inf	Inf	0.000477667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000519833	Inf	Inf	Inf	Inf	0.000565917	Inf	0.000128083	Inf	Inf	Inf	0.000490125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000540708	Inf	Inf	Inf	Inf	0.000554583	Inf	0.00050775	Inf	Inf	Inf	0.000446458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
