Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002194875	Inf	Inf	Inf	Inf	0.002431833	Inf	0.0019725	Inf	Inf	Inf	0.004562959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004975666	Inf	Inf	Inf	Inf	0.005142459	Inf	0.005257958	Inf	Inf	Inf	0.004784375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002071959	Inf	Inf	Inf	Inf	0.003199125	Inf	0.004103292	Inf	Inf	Inf	0.002952042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000492083	Inf	Inf	Inf	Inf	0.000165333	Inf	0.000495125	Inf	Inf	Inf	0.000497167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000478292	Inf	Inf	Inf	Inf	0.000516708	Inf	0.000516208	Inf	Inf	Inf	0.00048825	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00047925	Inf	Inf	Inf	Inf	0.000545167	Inf	0.000153625	Inf	Inf	Inf	0.000499875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
