Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036680840000000003	Inf	Inf	Inf	Inf	0.0031203760000000002	Inf	0.003408541	Inf	Inf	Inf	0.026355040999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007186084	Inf	Inf	Inf	Inf	0.006341707	Inf	0.024280625	Inf	Inf	Inf	0.016497625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003799124	Inf	Inf	Inf	Inf	0.021537708000000003	Inf	0.019360793	Inf	Inf	Inf	0.010778291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003591376	Inf	Inf	Inf	Inf	0.007044541	Inf	0.006811291000000001	Inf	Inf	Inf	0.006436541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014963749999999999	Inf	Inf	Inf	Inf	0.002415375	Inf	0.002850083	Inf	Inf	Inf	0.003126958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015166250000000002	Inf	Inf	Inf	Inf	0.001198042	Inf	0.001554792	Inf	Inf	Inf	0.002315459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
