Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002181042	Inf	Inf	Inf	Inf	0.001664417	Inf	0.001989125	Inf	Inf	Inf	0.004601875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004817834	Inf	Inf	Inf	Inf	0.005038791	Inf	0.004884833	Inf	Inf	Inf	0.003591916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001761	Inf	Inf	Inf	Inf	0.003281042	Inf	0.004547333	Inf	Inf	Inf	0.002942708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005315	Inf	Inf	Inf	Inf	0.000125541	Inf	0.000143208	Inf	Inf	Inf	0.000509875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000128083	Inf	Inf	Inf	Inf	0.000125625	Inf	0.000126584	Inf	Inf	Inf	0.000463083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000517791	Inf	Inf	Inf	Inf	0.000127125	Inf	0.000554792	Inf	Inf	Inf	0.000131208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
