Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003456334	Inf	Inf	Inf	Inf	0.0036026260000000003	Inf	0.0034112509999999997	Inf	Inf	Inf	0.028117958999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006576790999999999	Inf	Inf	Inf	Inf	0.006431168	Inf	0.029501917	Inf	Inf	Inf	0.017608542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037328749999999996	Inf	Inf	Inf	Inf	0.015607957	Inf	0.019342083	Inf	Inf	Inf	0.010043249999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00393025	Inf	Inf	Inf	Inf	0.006107334	Inf	0.006538125	Inf	Inf	Inf	0.0064575	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001595	Inf	Inf	Inf	Inf	0.002366499	Inf	0.002781542	Inf	Inf	Inf	0.003211958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001649667	Inf	Inf	Inf	Inf	0.001522041	Inf	0.001516292	Inf	Inf	Inf	0.0020115429999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
