Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036016250000000002	Inf	Inf	Inf	Inf	0.003964374	Inf	0.0034229589999999997	Inf	Inf	Inf	0.027637125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006552666	Inf	Inf	Inf	Inf	0.006628668000000001	Inf	0.029669749000000002	Inf	Inf	Inf	0.018076124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003480001	Inf	Inf	Inf	Inf	0.015075417	Inf	0.019181417	Inf	Inf	Inf	0.010553418	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0039942910000000005	Inf	Inf	Inf	Inf	0.006169125	Inf	0.0065119159999999995	Inf	Inf	Inf	0.006467459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001496292	Inf	Inf	Inf	Inf	0.0024895829999999996	Inf	0.002755708	Inf	Inf	Inf	0.003144834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001506167	Inf	Inf	Inf	Inf	0.001624667	Inf	0.001229792	Inf	Inf	Inf	0.002331958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
