Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001451125	Inf	Inf	Inf	Inf	0.001408126	Inf	0.001410041	Inf	Inf	Inf	0.005804375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001409375	Inf	Inf	Inf	Inf	0.001400708	Inf	0.008057542000000001	Inf	Inf	Inf	0.006110041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014073339999999999	Inf	Inf	Inf	Inf	0.004270541	Inf	0.011169291	Inf	Inf	Inf	0.004626751	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003594708	Inf	Inf	Inf	Inf	0.005562708	Inf	0.005956625	Inf	Inf	Inf	0.00600925	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001002791	Inf	Inf	Inf	Inf	0.001842542	Inf	0.002236375	Inf	Inf	Inf	0.002668709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001011958	Inf	Inf	Inf	Inf	0.000997792	Inf	0.000997583	Inf	Inf	Inf	0.001907166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
