Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035295409999999998	Inf	Inf	Inf	Inf	0.0034505	Inf	0.003406667	Inf	Inf	Inf	0.032501208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006495875	Inf	Inf	Inf	Inf	0.0064438329999999995	Inf	0.025874499999999998	Inf	Inf	Inf	0.017839333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003674208	Inf	Inf	Inf	Inf	0.014699958	Inf	0.019151167000000004	Inf	Inf	Inf	0.010316958000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036952490000000003	Inf	Inf	Inf	Inf	0.006119416000000001	Inf	0.006504708	Inf	Inf	Inf	0.006553166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001621417	Inf	Inf	Inf	Inf	0.002364208	Inf	0.0028374159999999997	Inf	Inf	Inf	0.003197876	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001551417	Inf	Inf	Inf	Inf	0.0015076669999999999	Inf	0.00152075	Inf	Inf	Inf	0.002353709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
