Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014126660000000001	Inf	Inf	Inf	Inf	0.001445625	Inf	0.0014143340000000002	Inf	Inf	Inf	0.0056665840000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014055419999999999	Inf	Inf	Inf	Inf	0.001403376	Inf	0.008089207	Inf	Inf	Inf	0.005502918	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014125	Inf	Inf	Inf	Inf	0.004231708	Inf	0.011049791	Inf	Inf	Inf	0.004374666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003552709	Inf	Inf	Inf	Inf	0.005574625	Inf	0.006019583	Inf	Inf	Inf	0.005979083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00100075	Inf	Inf	Inf	Inf	0.001913	Inf	0.002332375	Inf	Inf	Inf	0.002651583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001020625	Inf	Inf	Inf	Inf	0.001003666	Inf	0.000999291	Inf	Inf	Inf	0.001824792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
