Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001739	Inf	Inf	Inf	Inf	0.002000375	Inf	0.002013125	Inf	Inf	Inf	0.004501583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005195458	Inf	Inf	Inf	Inf	0.004825	Inf	0.005222916	Inf	Inf	Inf	0.003897167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002194792	Inf	Inf	Inf	Inf	0.00292575	Inf	0.004312167	Inf	Inf	Inf	0.002973	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000533708	Inf	Inf	Inf	Inf	0.000468583	Inf	0.000476917	Inf	Inf	Inf	0.000514125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000549834	Inf	Inf	Inf	Inf	0.000481	Inf	0.000125458	Inf	Inf	Inf	0.000463291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000129375	Inf	Inf	Inf	Inf	0.000514792	Inf	0.000483792	Inf	Inf	Inf	0.000527666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
