Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035175830000000003	Inf	Inf	Inf	Inf	0.003505917	Inf	0.0034485839999999998	Inf	Inf	Inf	0.030555459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006619125	Inf	Inf	Inf	Inf	0.00659475	Inf	0.026042542000000002	Inf	Inf	Inf	0.017119666999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003593916	Inf	Inf	Inf	Inf	0.015522584	Inf	0.019383459000000002	Inf	Inf	Inf	0.011515542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037225830000000002	Inf	Inf	Inf	Inf	0.006132458	Inf	0.006958666	Inf	Inf	Inf	0.006444208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015629580000000001	Inf	Inf	Inf	Inf	0.002504541	Inf	0.0028612919999999997	Inf	Inf	Inf	0.0031490000000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001549459	Inf	Inf	Inf	Inf	0.001504417	Inf	0.001459084	Inf	Inf	Inf	0.002306083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
