Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003738416	Inf	Inf	Inf	Inf	0.003489958	Inf	0.003393626	Inf	Inf	Inf	0.032318291000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007108917	Inf	Inf	Inf	Inf	0.006388459	Inf	0.024916291	Inf	Inf	Inf	0.017383041000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036075839999999996	Inf	Inf	Inf	Inf	0.015879167	Inf	0.022296542	Inf	Inf	Inf	0.010499498999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003693792	Inf	Inf	Inf	Inf	0.006229541999999999	Inf	0.006502333	Inf	Inf	Inf	0.006489750000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0016100420000000001	Inf	Inf	Inf	Inf	0.002381708	Inf	0.002784709	Inf	Inf	Inf	0.003177459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001551209	Inf	Inf	Inf	Inf	0.001545208	Inf	0.0015448329999999998	Inf	Inf	Inf	0.00235625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
