Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001418126	Inf	Inf	Inf	Inf	0.00147475	Inf	0.001411416	Inf	Inf	Inf	0.005000667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001450583	Inf	Inf	Inf	Inf	0.00145125	Inf	0.007788166	Inf	Inf	Inf	0.0057155	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001420375	Inf	Inf	Inf	Inf	0.008087791	Inf	0.011133543	Inf	Inf	Inf	0.004556042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003242792	Inf	Inf	Inf	Inf	0.005601917	Inf	0.006014125	Inf	Inf	Inf	0.006056833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001076791	Inf	Inf	Inf	Inf	0.001918	Inf	0.002303875	Inf	Inf	Inf	0.002699042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001052958	Inf	Inf	Inf	Inf	0.001003708	Inf	0.001009666	Inf	Inf	Inf	0.001867625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
