Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001409125	Inf	Inf	Inf	Inf	0.001688833	Inf	0.001716667	Inf	Inf	Inf	0.0060457919999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00153075	Inf	Inf	Inf	Inf	0.001539709	Inf	0.01002025	Inf	Inf	Inf	0.006660083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015652919999999998	Inf	Inf	Inf	Inf	0.004660876	Inf	0.016158791999999998	Inf	Inf	Inf	0.004989625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003886291	Inf	Inf	Inf	Inf	0.006027708	Inf	0.007397833	Inf	Inf	Inf	0.006256375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001103833	Inf	Inf	Inf	Inf	0.0019995	Inf	0.002359417	Inf	Inf	Inf	0.002663041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001089	Inf	Inf	Inf	Inf	0.001056209	Inf	0.001049542	Inf	Inf	Inf	0.001830708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
