Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002270166	Inf	Inf	Inf	Inf	0.002000459	Inf	0.001922166	Inf	Inf	Inf	0.00447275	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005243708	Inf	Inf	Inf	Inf	0.004900042	Inf	0.006058458	Inf	Inf	Inf	0.004244208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002158375	Inf	Inf	Inf	Inf	0.003046542	Inf	0.004366125	Inf	Inf	Inf	0.003276375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000497542	Inf	Inf	Inf	Inf	0.000453459	Inf	0.0006125	Inf	Inf	Inf	0.000486375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00051125	Inf	Inf	Inf	Inf	0.00047175	Inf	0.000615875	Inf	Inf	Inf	0.000468166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000509708	Inf	Inf	Inf	Inf	0.000536334	Inf	0.000512792	Inf	Inf	Inf	0.000453417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
