Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036093749999999997	Inf	Inf	Inf	Inf	0.0034897080000000002	Inf	0.003378917	Inf	Inf	Inf	0.026098542000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006591833	Inf	Inf	Inf	Inf	0.00649175	Inf	0.026515624999999998	Inf	Inf	Inf	0.017535250999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003757125	Inf	Inf	Inf	Inf	0.0275775	Inf	0.019502792	Inf	Inf	Inf	0.009934376	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004229041	Inf	Inf	Inf	Inf	0.006211916	Inf	0.007375833	Inf	Inf	Inf	0.006428958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001665709	Inf	Inf	Inf	Inf	0.002369624	Inf	0.002845917	Inf	Inf	Inf	0.0031496659999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001660291	Inf	Inf	Inf	Inf	0.001517458	Inf	0.0015674579999999999	Inf	Inf	Inf	0.002270625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
