Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002167791	Inf	Inf	Inf	Inf	0.002034833	Inf	0.002049708	Inf	Inf	Inf	0.004561125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005115209	Inf	Inf	Inf	Inf	0.005013959	Inf	0.005230292	Inf	Inf	Inf	0.004230292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002227958	Inf	Inf	Inf	Inf	0.003034125	Inf	0.004216791	Inf	Inf	Inf	0.002957583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000138041	Inf	Inf	Inf	Inf	0.000500959	Inf	0.000289416	Inf	Inf	Inf	0.000458625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00054525	Inf	Inf	Inf	Inf	0.000540875	Inf	0.000500375	Inf	Inf	Inf	0.000484375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000551084	Inf	Inf	Inf	Inf	0.000130333	Inf	0.000483542	Inf	Inf	Inf	0.000482792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
