Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001426458	Inf	Inf	Inf	Inf	0.001492125	Inf	0.001443958	Inf	Inf	Inf	0.005355416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001411125	Inf	Inf	Inf	Inf	0.0014054990000000002	Inf	0.007851332999999999	Inf	Inf	Inf	0.005638334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001442791	Inf	Inf	Inf	Inf	0.004411165999999999	Inf	0.010194875	Inf	Inf	Inf	0.0061156249999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00355675	Inf	Inf	Inf	Inf	0.005602375	Inf	0.005983166	Inf	Inf	Inf	0.006003416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001067208	Inf	Inf	Inf	Inf	0.001839792	Inf	0.002326583	Inf	Inf	Inf	0.002727292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001001458	Inf	Inf	Inf	Inf	0.001008209	Inf	0.001009958	Inf	Inf	Inf	0.0018655	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
