0.0159285529	0.013695882439999998	0.01381686044	0.014961859999999995	0.015440926679999998	0.01833237043	0.01606415873	0.01532120761	0.015698057890000002	0.02637648874	0.0391711788	0.04855248962	0.037520701700000006
0.02731553243	0.02121042042	0.021619399209999998	0.021115815830000006	0.021349992519999996	0.02104849206	0.02038119295	0.020492393390000002	0.025474392010000003	0.030650835459999998	0.03864038255	0.04693718208000001	0.035881577879999994
0.03161858376	0.02885097419	0.02886149836	0.02947029711	0.028329503260000003	0.02776576665	0.02694541084	0.028934025410000005	0.03445102633	0.036635995799999994	0.04192987502	0.04487621083	0.03245417501
0.038872642490000005	0.03691697083	0.0367189575	0.03655933836	0.03557998211	0.03469688835	0.03316241745000001	0.03461638958	0.04043590585	0.043412789199999996	0.04789398122	0.043204872129999995	0.030651877489999996
0.04608139205	0.04547823868999999	0.04531599082	0.04619380542	0.043961457940000004	0.04215808921	0.040447305839999996	0.04558740247	0.047942454229999994	0.05033757671	0.05228194334	0.04040822162	0.029890905420000006
0.05188956499	0.05119800664999999	0.05129419793	0.051065516250000005	0.05098463705	0.04965694793000001	0.049497712900000004	0.05473333879	0.05701579875999999	0.05779183336	0.054523614129999995	0.039554563779999996	0.028201821630000005
0.04577821170000001	0.045708319940000006	0.045882769500000004	0.04686737294999999	0.04851178619	0.05119862167	0.05526390749000001	0.058424327959999994	0.061714896660000004	0.06342260213	0.05536545876	0.04186288125	0.02648765363
0.0365440979	0.03660082537	0.036902435020000006	0.03808398501	0.039719164159999994	0.044883514129999996	0.04625451828999999	0.05352568837	0.05838890835999999	0.06307478168	0.054917197529999996	0.03972711247	0.024033352110000003
0.028765023449999996	0.02862038247	0.030205877510000007	0.030301997940000002	0.031937497940000004	0.03620349333	0.04377593088000001	0.047640429629999995	0.05503919293	0.056412225839999997	0.04747947288	0.037501521680000004	0.02390025757
0.0212171142	0.021203048759999996	0.02171496047	0.022935314970000006	0.02553388161	0.030346714999999996	0.036592769160000004	0.043752110440000005	0.05115768954999999	0.048623506690000005	0.04014954666000001	0.030484190819999996	0.02337524626
0.014731850839999998	0.014727003370000002	0.015052031199999998	0.017404421660000002	0.02154115583	0.027181048720000003	0.03459678119999999	0.042074699959999996	0.047842235029999985	0.045692054620000006	0.033782610379999994	0.02753600165	0.01797484794
0.01454805123	0.014915668439999998	0.014698933390000004	0.01714602953	0.02057604	0.02640634795	0.034693327979999994	0.04234013915000001	0.04702032087	0.042551564599999994	0.032101716669999995	0.025012309519999994	0.01895121833
