Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.583e-6	Inf	Inf	Inf	Inf	5.0829999999999994e-6	Inf	Inf	Inf	4.999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.791e-6	Inf	Inf	Inf	Inf	5.0829999999999994e-6	Inf	Inf	Inf	4.916e-6	Inf	Inf	Inf
5.791e-6	Inf	Inf	Inf	Inf	5.0829999999999994e-6	Inf	Inf	Inf	4.874e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
