Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0333e-5	Inf	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf	1.0166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.999999999999999e-6	Inf	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf	1.0041e-5	Inf	Inf	Inf
9.957999999999999e-6	Inf	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
