Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.083e-6	Inf	Inf	Inf	Inf	7.374999999999999e-6	Inf	Inf	Inf	8.001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5409999999999995e-6	Inf	Inf	Inf	Inf	6.208999999999999e-6	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf
7.2079999999999994e-6	Inf	Inf	Inf	Inf	6.749999999999999e-6	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.291e-6	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
