Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1666e-5	Inf	Inf	Inf	Inf	1.1708e-5	Inf	Inf	Inf	1.3125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0583999999999999e-5	Inf	Inf	Inf	Inf	1.0415999999999998e-5	Inf	Inf	Inf	1.0875e-5	Inf	Inf	Inf
1.0083e-5	Inf	Inf	Inf	Inf	1.0457999999999999e-5	Inf	Inf	Inf	1.0624999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.660000000000001e-7	Inf	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
6.25e-7	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf
6.660000000000001e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
