Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0026102019805908203	Inf	Inf	Inf	Inf	0.0028372084812011717	Inf	Inf	Inf	0.0026955247806396483	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002714250083374024	Inf	Inf	Inf	Inf	0.0024600322265625	Inf	Inf	Inf	0.0022773964769287106	Inf	Inf	Inf
0.0024402657850341796	Inf	Inf	Inf	Inf	0.002410009598144531	Inf	Inf	Inf	0.0023993023916015622	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.5e-6	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	1.2499999999999999e-6	Inf	Inf	Inf
9.458e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
9.5e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
