Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015610420000000001	Inf	Inf	Inf	Inf	0.0013830420000000001	Inf	Inf	Inf	0.001484458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001102084	Inf	Inf	Inf	Inf	0.001016917	Inf	Inf	Inf	0.00105725	Inf	Inf	Inf
0.001013917	Inf	Inf	Inf	Inf	0.001465334	Inf	Inf	Inf	0.001031333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf	7.91e-7	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf	7.91e-7	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf	7.91e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
