Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1959000000000002e-5	Inf	Inf	Inf	Inf	3.5293e-5	Inf	Inf	Inf	3.4625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0334e-5	Inf	Inf	Inf	Inf	2.0875999999999998e-5	Inf	Inf	Inf	8.25e-6	Inf	Inf	Inf
7.875e-6	Inf	Inf	Inf	Inf	8.334000000000002e-6	Inf	Inf	Inf	7.041000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.083e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
2.083e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
2.083e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
