Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2540999999999999e-5	Inf	Inf	Inf	Inf	1.2251e-5	Inf	Inf	Inf	1.2249e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1958e-5	Inf	Inf	Inf	Inf	1.1832e-5	Inf	Inf	Inf	1.2291e-5	Inf	Inf	Inf
1.1915999999999999e-5	Inf	Inf	Inf	Inf	1.1999999999999999e-5	Inf	Inf	Inf	1.2083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
