Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.666e-6	Inf	Inf	Inf	Inf	5.458999999999999e-6	Inf	Inf	Inf	5.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.666e-6	Inf	Inf	Inf	Inf	5.416999999999999e-6	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf
6.666e-6	Inf	Inf	Inf	Inf	5.457999999999999e-6	Inf	Inf	Inf	5.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.291e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
2.291e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
2.291e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
