Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008080417	Inf	Inf	Inf	Inf	0.001567334	Inf	Inf	Inf	0.0015619590000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001505251	Inf	Inf	Inf	Inf	0.001267375	Inf	Inf	Inf	0.001059667	Inf	Inf	Inf
0.0011653339999999999	Inf	Inf	Inf	Inf	0.0011380420000000001	Inf	Inf	Inf	0.000983584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
