Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.334e-6	Inf	Inf	Inf	Inf	5.667e-6	Inf	Inf	Inf	1.5623999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.376e-6	Inf	Inf	Inf	Inf	2.2458999999999996e-5	Inf	Inf	Inf	1.5208e-5	Inf	Inf	Inf
1.0374e-5	Inf	Inf	Inf	Inf	1.6292e-5	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.24e-7	Inf	Inf	Inf	Inf	4.5899999999999997e-7	Inf	Inf	Inf	6.660000000000001e-7	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	3.33e-7	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
