Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2665e-5	Inf	Inf	Inf	Inf	1.329e-5	Inf	Inf	Inf	1.354e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1998e-5	Inf	Inf	Inf	Inf	1.1791e-5	Inf	Inf	Inf	1.2041000000000002e-5	Inf	Inf	Inf
1.2081999999999999e-5	Inf	Inf	Inf	Inf	1.1749e-5	Inf	Inf	Inf	1.1582999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.0409999999999999e-6	Inf	Inf	Inf
1.124e-6	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
1.083e-6	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	1.0409999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
