Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4579999999999998e-6	Inf	Inf	Inf	Inf	1.2080000000000001e-6	Inf	Inf	Inf	1.8834000000000003e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0409999999999999e-6	Inf	Inf	Inf	Inf	2.6166000000000003e-5	Inf	Inf	Inf	1.4666e-5	Inf	Inf	Inf
1.291e-6	Inf	Inf	Inf	Inf	1.3125e-5	Inf	Inf	Inf	2.374e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7499999999999996e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	4.5899999999999997e-7	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf
7.09e-7	Inf	Inf	Inf	Inf	3.7499999999999996e-7	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
