Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.041e-6	Inf	Inf	Inf	Inf	7.376e-6	Inf	Inf	Inf	7.582999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.375e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf
6.4170000000000006e-6	Inf	Inf	Inf	Inf	5.876e-6	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.166e-6	Inf	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf	9.99e-7	Inf	Inf	Inf
1.041e-6	Inf	Inf	Inf	Inf	1.0409999999999999e-6	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
9.989999999999999e-7	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
