Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0374999999999998e-5	Inf	Inf	Inf	Inf	3.9e-5	Inf	Inf	Inf	3.7459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.5e-6	Inf	Inf	Inf	Inf	1.1542000000000002e-5	Inf	Inf	Inf	1.1292999999999998e-5	Inf	Inf	Inf
6.4589999999999995e-6	Inf	Inf	Inf	Inf	7.709e-6	Inf	Inf	Inf	8.043e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
