Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2089999999999998e-6	Inf	Inf	Inf	Inf	1.1249999999999998e-6	Inf	Inf	Inf	1.8417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9170000000000005e-6	Inf	Inf	Inf	Inf	2.2875e-5	Inf	Inf	Inf	1.4751000000000002e-5	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	1.6333e-5	Inf	Inf	Inf	1.5081999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.49e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	1.2080000000000001e-6	Inf	Inf	Inf
4.17e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
