Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0293e-5	Inf	Inf	Inf	Inf	9.665999999999999e-6	Inf	Inf	Inf	9.792e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.126e-6	Inf	Inf	Inf	Inf	8.417e-6	Inf	Inf	Inf	8.209e-6	Inf	Inf	Inf
9.334e-6	Inf	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf	8.335e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8340000000000001e-6	Inf	Inf	Inf	Inf	1.4159999999999999e-6	Inf	Inf	Inf	1.417e-6	Inf	Inf	Inf
1.8760000000000001e-6	Inf	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
1.7920000000000002e-6	Inf	Inf	Inf	Inf	1.291e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
