Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.58e-7	Inf	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf	3.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	3.083e-6	Inf	Inf	Inf	3.749e-6	Inf	Inf	Inf
3.4579999999999998e-6	Inf	Inf	Inf	Inf	4.542e-6	Inf	Inf	Inf	3.166e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.75e-7	Inf	Inf	Inf	Inf	5.42e-7	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf
3.75e-7	Inf	Inf	Inf	Inf	2.91e-7	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf	3.33e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
