Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2167e-5	Inf	Inf	Inf	Inf	1.1999e-5	Inf	Inf	Inf	1.6582e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2166e-5	Inf	Inf	Inf	Inf	1.1958e-5	Inf	Inf	Inf	1.2333e-5	Inf	Inf	Inf
1.2083000000000001e-5	Inf	Inf	Inf	Inf	1.1998e-5	Inf	Inf	Inf	1.2291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
