Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0024349566735839844	Inf	Inf	Inf	Inf	0.0024105517578125	Inf	Inf	Inf	0.0024416366506347653	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0025432982177734376	Inf	Inf	Inf	Inf	0.0024280719533691405	Inf	Inf	Inf	0.0023595906680908205	Inf	Inf	Inf
0.002359406829833984	Inf	Inf	Inf	Inf	0.0023648356014404296	Inf	Inf	Inf	0.0022819538648681643	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.09e-7	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
7.51e-7	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	1.0829999999999998e-6	Inf	Inf	Inf
7.51e-7	Inf	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
