Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002634697762084961	Inf	Inf	Inf	Inf	0.0025323799140624997	Inf	Inf	Inf	0.0028281862495117185	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0027961896057128906	Inf	Inf	Inf	Inf	0.002256580918457031	Inf	Inf	Inf	0.002463674789428711	Inf	Inf	Inf
0.0030831105041503907	Inf	Inf	Inf	Inf	0.002529959427612305	Inf	Inf	Inf	0.002387035346801758	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3330000000000002e-6	Inf	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.291e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.334e-6	Inf	Inf	Inf	Inf	1.376e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
