Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.042999999999999e-6	Inf	Inf	Inf	Inf	1.0084e-5	Inf	Inf	Inf	8.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.417e-6	Inf	Inf	Inf	Inf	6.668e-6	Inf	Inf	Inf	6.958e-6	Inf	Inf	Inf
7.5840000000000006e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	6.625e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6659999999999998e-6	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
1.6669999999999999e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.0409999999999999e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
