Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.207999999999999e-6	Inf	Inf	Inf	Inf	8.499e-6	Inf	Inf	Inf	8.166000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.625e-6	Inf	Inf	Inf	Inf	7.041e-6	Inf	Inf	Inf	6.833999999999999e-6	Inf	Inf	Inf
8.917e-6	Inf	Inf	Inf	Inf	6.666e-6	Inf	Inf	Inf	6.792e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.208e-6	Inf	Inf	Inf	Inf	5.839999999999999e-7	Inf	Inf	Inf	1.1249999999999998e-6	Inf	Inf	Inf
2.125e-6	Inf	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf	1.1259999999999999e-6	Inf	Inf	Inf
2.167e-6	Inf	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf	1.1249999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
