0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6167e-5	0.0	0.0	0.0	0.0	4.7583e-5	0.0	0.0	0.0	4.6417e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.9791e-5	0.0	0.0	0.0	0.0	4.6625e-5	0.0	0.0	0.0	5.1541e-5	0.0	0.0	0.0
5.1291e-5	0.0	0.0	0.0	0.0	4.5834e-5	0.0	0.0	0.0	4.75e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.3e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0
4.2e-8	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0	8.4e-8	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
