Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.582999999999999e-6	Inf	Inf	Inf	Inf	8.333e-6	Inf	Inf	Inf	8.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.875e-6	Inf	Inf	Inf	Inf	7.209000000000001e-6	Inf	Inf	Inf	6.876e-6	Inf	Inf	Inf
7.749999999999999e-6	Inf	Inf	Inf	Inf	7.124e-6	Inf	Inf	Inf	6.750000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.001e-6	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.0840000000000001e-6	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	1.0840000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
