Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.541e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.458e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.25e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2e-8	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
8.3e-8	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
0.0	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
