Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	4.4579999999999995e-6	Inf	Inf	Inf	5.2500000000000006e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.292000000000001e-6	Inf	Inf	Inf	Inf	4.457e-6	Inf	Inf	Inf	5.292e-6	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	4.416e-6	Inf	Inf	Inf	5.2500000000000006e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.58e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
4.58e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
4.58e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
