Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4999e-5	Inf	Inf	Inf	Inf	3.7375e-5	Inf	Inf	Inf	4.0458000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4582e-5	Inf	Inf	Inf	Inf	3.6041e-5	Inf	Inf	Inf	3.6333000000000006e-5	Inf	Inf	Inf
4.4707e-5	Inf	Inf	Inf	Inf	3.8917e-5	Inf	Inf	Inf	3.65e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.499e-6	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	1.251e-6	Inf	Inf	Inf
9.458e-6	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	1.2499999999999999e-6	Inf	Inf	Inf
9.5e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.2499999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
