Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.65e-5	Inf	Inf	Inf	Inf	1.3916999999999999e-5	Inf	Inf	Inf	1.4207999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2249999999999998e-5	Inf	Inf	Inf	Inf	1.2082999999999998e-5	Inf	Inf	Inf	1.2332999999999999e-5	Inf	Inf	Inf
1.1832999999999998e-5	Inf	Inf	Inf	Inf	1.1830999999999999e-5	Inf	Inf	Inf	1.2124e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	1.249e-6	Inf	Inf	Inf	1.1660000000000001e-6	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	1.082e-6	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf
9.16e-7	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
