Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0291e-5	Inf	Inf	Inf	Inf	3.9875999999999996e-5	Inf	Inf	Inf	3.8083999999999997e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.251e-6	Inf	Inf	Inf	Inf	1.2958e-5	Inf	Inf	Inf	6.626e-6	Inf	Inf	Inf
6.417e-6	Inf	Inf	Inf	Inf	6.165999999999999e-6	Inf	Inf	Inf	6.334e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
