Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.084e-6	Inf	Inf	Inf	Inf	5.167e-6	Inf	Inf	Inf	6.334000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.001e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	6.334000000000001e-6	Inf	Inf	Inf
6.959000000000001e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	6.334000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.542e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
2.542e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
2.542e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
