Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00286606185168457	Inf	Inf	Inf	Inf	0.0027998951107177737	Inf	Inf	Inf	0.0023478953555908203	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002612357163208008	Inf	Inf	Inf	Inf	0.0024703516462402345	Inf	Inf	Inf	0.0037841737216796874	Inf	Inf	Inf
0.0024795791555175784	Inf	Inf	Inf	Inf	0.002490081672485351	Inf	Inf	Inf	0.0023886844943847656	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0e-6	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
1.0840000000000001e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
1.001e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.0409999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
