Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1292e-5	Inf	Inf	Inf	Inf	1.2208999999999998e-5	Inf	Inf	Inf	1.4999999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1084e-5	Inf	Inf	Inf	Inf	1.0208e-5	Inf	Inf	Inf	1.0582999999999998e-5	Inf	Inf	Inf
1.1541999999999999e-5	Inf	Inf	Inf	Inf	1.0291999999999999e-5	Inf	Inf	Inf	1.0708999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
