Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.666e-6	Inf	Inf	Inf	Inf	4.915999999999999e-6	Inf	Inf	Inf	5.2919999999999995e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.540999999999999e-6	Inf	Inf	Inf	Inf	4.915999999999999e-6	Inf	Inf	Inf	5.333e-6	Inf	Inf	Inf
5.666e-6	Inf	Inf	Inf	Inf	4.873999999999999e-6	Inf	Inf	Inf	5.291e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.083e-6	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf
1.083e-6	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf
1.083e-6	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
