Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3042e-5	Inf	Inf	Inf	Inf	8.209e-6	Inf	Inf	Inf	8.001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.418000000000001e-6	Inf	Inf	Inf	Inf	6.834e-6	Inf	Inf	Inf	6.9599999999999994e-6	Inf	Inf	Inf
8.168e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	6.793e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.001e-6	Inf	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
2.0429999999999998e-6	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.001e-6	Inf	Inf	Inf
1.959e-6	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
