Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0027448104549560545	Inf	Inf	Inf	Inf	0.002836731025512695	Inf	Inf	Inf	0.0026289476243896485	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002698127151123047	Inf	Inf	Inf	Inf	0.0023600230791015623	Inf	Inf	Inf	0.0023712501369628908	Inf	Inf	Inf
0.0025429661325683593	Inf	Inf	Inf	Inf	0.0025037772976074218	Inf	Inf	Inf	0.0022969662397460937	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
1.416e-6	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
