Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.041e-6	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.17e-7	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	4.16e-7	Inf	Inf	Inf
2.91e-7	Inf	Inf	Inf	Inf	2.92e-7	Inf	Inf	Inf	5.42e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	0.0	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
