Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.167e-6	Inf	Inf	Inf	Inf	7.582999999999999e-6	Inf	Inf	Inf	9.623999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.334e-6	Inf	Inf	Inf	Inf	6.9579999999999984e-6	Inf	Inf	Inf	7.749e-6	Inf	Inf	Inf
7.0e-6	Inf	Inf	Inf	Inf	7.082999999999999e-6	Inf	Inf	Inf	7.2489999999999995e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.334e-6	Inf	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	1.1660000000000001e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.124e-6	Inf	Inf	Inf	1.3739999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
