0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1875e-5	0.0	0.0	0.0	0.0	5.4583e-5	0.0	0.0	0.0	5.9209e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8709e-5	0.0	0.0	0.0	0.0	5.7083e-5	0.0	0.0	0.0	5.2875e-5	0.0	0.0	0.0
6.5333e-5	0.0	0.0	0.0	0.0	4.9041e-5	0.0	0.0	0.0	4.95e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.08e-7	0.0	0.0	0.0	0.0	8.3e-8	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0
4.2e-8	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0	4.1e-8	0.0	0.0	0.0
8.4e-8	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0	8.3e-8	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
