Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.15e-5	Inf	Inf	Inf	Inf	3.5499e-5	Inf	Inf	Inf	3.7999999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.375e-6	Inf	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf	1.3000000000000001e-5	Inf	Inf	Inf
9.210000000000002e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	7.832e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
