Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.207e-6	Inf	Inf	Inf	Inf	1.124e-6	Inf	Inf	Inf	1.4749e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2499999999999999e-6	Inf	Inf	Inf	Inf	1.4625000000000001e-5	Inf	Inf	Inf	1.7290999999999998e-5	Inf	Inf	Inf
2.1669999999999998e-6	Inf	Inf	Inf	Inf	1.6581999999999998e-5	Inf	Inf	Inf	1.0957999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.75e-7	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf
3.3300000000000003e-7	Inf	Inf	Inf	Inf	3.3300000000000003e-7	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
