Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.079999999999999e-7	Inf	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf	4.751e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.74e-7	Inf	Inf	Inf	Inf	2.251e-6	Inf	Inf	Inf	7.292e-6	Inf	Inf	Inf
5.420000000000001e-7	Inf	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf	3.9590000000000006e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf
1.25e-7	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	4.17e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
