Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0623999999999999e-5	Inf	Inf	Inf	Inf	3.5792e-5	Inf	Inf	Inf	4.1125000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.832999999999998e-6	Inf	Inf	Inf	Inf	7.957999999999999e-6	Inf	Inf	Inf	1.1667e-5	Inf	Inf	Inf
6.833e-6	Inf	Inf	Inf	Inf	6.5000000000000004e-6	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
